"network_id";"null_model";"replicate";"metric";"value"
"P22_222_degdist";"degree_distribution";38;"richness";160
"P22_222_degdist";"degree_distribution";38;"connectance";0,0628942486085343
"P22_222_degdist";"degree_distribution";38;"degree.shannon";4,5638370402321
"P22_222_degdist";"degree_distribution";38;"degree.mean";4,2375
"P22_222_degdist";"degree_distribution";38;"degree.sd";5,35704731870484
"P22_222_degdist";"degree_distribution";38;"degree.skewness";3,55015919690487
"P22_222_degdist";"degree_distribution";38;"degree.kurtosis";20,6529742881468
"P22_222_degdist";"degree_distribution";38;"modularity.betweenness";0,397507853220908
"P22_222_degdist";"degree_distribution";38;"modularity.infomap";0,429394975678945
"P22_222_degdist";"degree_distribution";38;"nestedness";11,8411243543336
"P22_222_degdist";"degree_distribution";38;"centrality.degree";0,240506329113924
"P22_222_degdist";"degree_distribution";38;"centrality.eigen";0,508058962284031
"P22_222_degdist";"degree_distribution";38;"interaction.overlap";0,175071726208736
"P22_222_degdist";"degree_distribution";38;"link.density";4,2375
