"network_id";"null_model";"replicate";"metric";"value"
"TI108_degdist";"degree_distribution";30;"richness";78
"TI108_degdist";"degree_distribution";30;"connectance";0,13768115942029
"TI108_degdist";"degree_distribution";30;"degree.shannon";3,98164505925947
"TI108_degdist";"degree_distribution";30;"degree.mean";4,38461538461539
"TI108_degdist";"degree_distribution";30;"degree.sd";4,169246620508
"TI108_degdist";"degree_distribution";30;"degree.skewness";1,62849688951256
"TI108_degdist";"degree_distribution";30;"degree.kurtosis";5,50570368608799
"TI108_degdist";"degree_distribution";30;"modularity.betweenness";0,327074997435108
"TI108_degdist";"degree_distribution";30;"modularity.infomap";0,369276016552101
"TI108_degdist";"degree_distribution";30;"nestedness";21,00109872285
"TI108_degdist";"degree_distribution";30;"centrality.degree";0,208133971291866
"TI108_degdist";"degree_distribution";30;"centrality.eigen";0,463822933067139
"TI108_degdist";"degree_distribution";30;"interaction.overlap";0,154129516632415
"TI108_degdist";"degree_distribution";30;"link.density";4,38461538461539
