"network_id";"null_model";"replicate";"metric";"value"
"WOL_308_degdist";"degree_distribution";11;"richness";69
"WOL_308_degdist";"degree_distribution";11;"connectance";0,204166666666667
"WOL_308_degdist";"degree_distribution";11;"degree.shannon";3,76765363205056
"WOL_308_degdist";"degree_distribution";11;"degree.mean";5,68115942028986
"WOL_308_degdist";"degree_distribution";11;"degree.sd";6,8695679152228
"WOL_308_degdist";"degree_distribution";11;"degree.skewness";3,01049364578235
"WOL_308_degdist";"degree_distribution";11;"degree.kurtosis";12,5250864786725
"WOL_308_degdist";"degree_distribution";11;"modularity.betweenness";0,0556408788004999
"WOL_308_degdist";"degree_distribution";11;"modularity.infomap";0,0293107038733862
"WOL_308_degdist";"degree_distribution";11;"nestedness";31,5896809804118
"WOL_308_degdist";"degree_distribution";11;"centrality.degree";0,4743195785777
"WOL_308_degdist";"degree_distribution";11;"centrality.eigen";0,416094202644312
"WOL_308_degdist";"degree_distribution";11;"interaction.overlap";0,201315436941296
"WOL_308_degdist";"degree_distribution";11;"link.density";5,68115942028986
