"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_degdist";"degree_distribution";87;"richness";107
"WOL_062_degdist";"degree_distribution";87;"connectance";0,2
"WOL_062_degdist";"degree_distribution";87;"degree.shannon";4,33165064728079
"WOL_062_degdist";"degree_distribution";87;"degree.mean";8,52336448598131
"WOL_062_degdist";"degree_distribution";87;"degree.sd";7,27926208471519
"WOL_062_degdist";"degree_distribution";87;"degree.skewness";1,08768057503539
"WOL_062_degdist";"degree_distribution";87;"degree.kurtosis";3,5975875195131
"WOL_062_degdist";"degree_distribution";87;"modularity.betweenness";0,000752635426284877
"WOL_062_degdist";"degree_distribution";87;"modularity.infomap";0
"WOL_062_degdist";"degree_distribution";87;"nestedness";28,8221989797614
"WOL_062_degdist";"degree_distribution";87;"centrality.degree";0,225696316262354
"WOL_062_degdist";"degree_distribution";87;"centrality.eigen";0,430135850921873
"WOL_062_degdist";"degree_distribution";87;"interaction.overlap";0,180999764512136
"WOL_062_degdist";"degree_distribution";87;"link.density";8,52336448598131
