"network_id";"null_model";"replicate";"metric";"value"
"TI21_degdist";"degree_distribution";24;"richness";116
"TI21_degdist";"degree_distribution";24;"connectance";0,0414156626506024
"TI21_degdist";"degree_distribution";24;"degree.shannon";4,26339767095996
"TI21_degdist";"degree_distribution";24;"degree.mean";1,89655172413793
"TI21_degdist";"degree_distribution";24;"degree.sd";2,98512052147583
"TI21_degdist";"degree_distribution";24;"degree.skewness";5,94723021806936
"TI21_degdist";"degree_distribution";24;"degree.kurtosis";40,4698884637743
"TI21_degdist";"degree_distribution";24;"modularity.betweenness";0,71004132231405
"TI21_degdist";"degree_distribution";24;"modularity.infomap";0,701735537190083
"TI21_degdist";"degree_distribution";24;"nestedness";3,59431837206825
"TI21_degdist";"degree_distribution";24;"centrality.degree";0,186727688787185
"TI21_degdist";"degree_distribution";24;"centrality.eigen";0,730473072161023
"TI21_degdist";"degree_distribution";24;"interaction.overlap";0,0400914211656399
"TI21_degdist";"degree_distribution";24;"link.density";1,89655172413793
