"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";34;"richness";266
"WOL_087_degdist";"degree_distribution";34;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";34;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";34;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";34;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";34;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";34;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";34;"modularity.betweenness";0,304044944818442
"WOL_087_degdist";"degree_distribution";34;"modularity.infomap";0,225448148880266
"WOL_087_degdist";"degree_distribution";34;"nestedness";17,3789515650175
"WOL_087_degdist";"degree_distribution";34;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";34;"centrality.eigen";0,508408397142784
"WOL_087_degdist";"degree_distribution";34;"interaction.overlap";0,15866514405835
"WOL_087_degdist";"degree_distribution";34;"link.density";5,04511278195489
