"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";84;"richness";102
"WOL_306_degdist";"degree_distribution";84;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";84;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";84;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";84;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";84;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";84;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";84;"modularity.betweenness";0,27172783933518
"WOL_306_degdist";"degree_distribution";84;"modularity.infomap";0,398824638350262
"WOL_306_degdist";"degree_distribution";84;"nestedness";24,5184281297349
"WOL_306_degdist";"degree_distribution";84;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";84;"centrality.eigen";0,485804328083153
"WOL_306_degdist";"degree_distribution";84;"interaction.overlap";0,177385261199645
"WOL_306_degdist";"degree_distribution";84;"link.density";4,47058823529412
