"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";67;"richness";69
"B22_2_degdist";"degree_distribution";67;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";67;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";67;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";67;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";67;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";67;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";67;"modularity.betweenness";0,292013873248953
"B22_2_degdist";"degree_distribution";67;"modularity.infomap";0,16668168100536
"B22_2_degdist";"degree_distribution";67;"nestedness";19,8345774163531
"B22_2_degdist";"degree_distribution";67;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";67;"centrality.eigen";0,446839767157819
"B22_2_degdist";"degree_distribution";67;"interaction.overlap";0,329019200814172
"B22_2_degdist";"degree_distribution";67;"link.density";4,31884057971014
