"network_id";"null_model";"replicate";"metric";"value"
"B22_27_degdist";"degree_distribution";90;"richness";555
"B22_27_degdist";"degree_distribution";90;"connectance";0,0122385198219374
"B22_27_degdist";"degree_distribution";90;"degree.shannon";5,93794528097224
"B22_27_degdist";"degree_distribution";90;"degree.mean";3,35855855855856
"B22_27_degdist";"degree_distribution";90;"degree.sd";3,54385797210305
"B22_27_degdist";"degree_distribution";90;"degree.skewness";3,30059961046506
"B22_27_degdist";"degree_distribution";90;"degree.kurtosis";20,6661218432396
"B22_27_degdist";"degree_distribution";90;"modularity.betweenness";0,674075894748476
"B22_27_degdist";"degree_distribution";90;"modularity.infomap";0,629683269170551
"B22_27_degdist";"degree_distribution";90;"nestedness";1,93413487356156
"B22_27_degdist";"degree_distribution";90;"centrality.degree";0,0573210776793467
"B22_27_degdist";"degree_distribution";90;"centrality.eigen";0,63849424630374
"B22_27_degdist";"degree_distribution";90;"interaction.overlap";0,0259329325736392
"B22_27_degdist";"degree_distribution";90;"link.density";3,35855855855856
