"network_id";"null_model";"replicate";"metric";"value"
"TI154_degdist";"degree_distribution";20;"richness";163
"TI154_degdist";"degree_distribution";20;"connectance";0,261317629738682
"TI154_degdist";"degree_distribution";20;"degree.shannon";4,43551983881799
"TI154_degdist";"degree_distribution";20;"degree.mean";8,71165644171779
"TI154_degdist";"degree_distribution";20;"degree.sd";13,1062721420504
"TI154_degdist";"degree_distribution";20;"degree.skewness";3,35711741908308
"TI154_degdist";"degree_distribution";20;"degree.kurtosis";15,2612018024655
"TI154_degdist";"degree_distribution";20;"modularity.betweenness";0
"TI154_degdist";"degree_distribution";20;"modularity.infomap";0
"TI154_degdist";"degree_distribution";20;"nestedness";24,4669045743783
"TI154_degdist";"degree_distribution";20;"centrality.degree";0,464266543976689
"TI154_degdist";"degree_distribution";20;"centrality.eigen";0,437632344864188
"TI154_degdist";"degree_distribution";20;"interaction.overlap";0,280261346764235
"TI154_degdist";"degree_distribution";20;"link.density";8,71165644171779
