"network_id";"null_model";"replicate";"metric";"value"
"D21_84_degdist";"degree_distribution";88;"richness";27
"D21_84_degdist";"degree_distribution";88;"connectance";0,418300653594771
"D21_84_degdist";"degree_distribution";88;"degree.shannon";3,10356614561424
"D21_84_degdist";"degree_distribution";88;"degree.mean";4,74074074074074
"D21_84_degdist";"degree_distribution";88;"degree.sd";3,03305624732384
"D21_84_degdist";"degree_distribution";88;"degree.skewness";0,850544566372322
"D21_84_degdist";"degree_distribution";88;"degree.kurtosis";3,26982701959374
"D21_84_degdist";"degree_distribution";88;"modularity.betweenness";0,069580078125
"D21_84_degdist";"degree_distribution";88;"modularity.infomap";0
"D21_84_degdist";"degree_distribution";88;"nestedness";25,0780496360607
"D21_84_degdist";"degree_distribution";88;"centrality.degree";0,343076923076923
"D21_84_degdist";"degree_distribution";88;"centrality.eigen";0,319226606224339
"D21_84_degdist";"degree_distribution";88;"interaction.overlap";0,450459728660421
"D21_84_degdist";"degree_distribution";88;"link.density";4,74074074074074
