"network_id";"null_model";"replicate";"metric";"value"
"P22_408_degdist";"degree_distribution";23;"richness";53
"P22_408_degdist";"degree_distribution";23;"connectance";0,159722222222222
"P22_408_degdist";"degree_distribution";23;"degree.shannon";3,66610941810393
"P22_408_degdist";"degree_distribution";23;"degree.mean";3,47169811320755
"P22_408_degdist";"degree_distribution";23;"degree.sd";2,91945578164115
"P22_408_degdist";"degree_distribution";23;"degree.skewness";1,26262596675866
"P22_408_degdist";"degree_distribution";23;"degree.kurtosis";3,62287123076747
"P22_408_degdist";"degree_distribution";23;"modularity.betweenness";0,393371928166352
"P22_408_degdist";"degree_distribution";23;"modularity.infomap";0,405659262759924
"P22_408_degdist";"degree_distribution";23;"nestedness";13,7627226463104
"P22_408_degdist";"degree_distribution";23;"centrality.degree";0,170437405731523
"P22_408_degdist";"degree_distribution";23;"centrality.eigen";0,482337137324061
"P22_408_degdist";"degree_distribution";23;"interaction.overlap";0,269341917676622
"P22_408_degdist";"degree_distribution";23;"link.density";3,47169811320755
