"network_id";"null_model";"replicate";"metric";"value"
"M22_125_degdist";"degree_distribution";14;"richness";33
"M22_125_degdist";"degree_distribution";14;"connectance";0,186363636363636
"M22_125_degdist";"degree_distribution";14;"degree.shannon";3,08278872248992
"M22_125_degdist";"degree_distribution";14;"degree.mean";2,48484848484848
"M22_125_degdist";"degree_distribution";14;"degree.sd";3,00126236067022
"M22_125_degdist";"degree_distribution";14;"degree.skewness";3,67770872382558
"M22_125_degdist";"degree_distribution";14;"degree.kurtosis";17,8654176637399
"M22_125_degdist";"degree_distribution";14;"modularity.betweenness";0,433372992266508
"M22_125_degdist";"degree_distribution";14;"modularity.infomap";0,463117192147531
"M22_125_degdist";"degree_distribution";14;"nestedness";24,5190156599553
"M22_125_degdist";"degree_distribution";14;"centrality.degree";0,482862903225806
"M22_125_degdist";"degree_distribution";14;"centrality.eigen";0,371594642755558
"M22_125_degdist";"degree_distribution";14;"interaction.overlap";0,289361813624972
"M22_125_degdist";"degree_distribution";14;"link.density";2,48484848484848
