"network_id";"null_model";"replicate";"metric";"value"
"D21_81_degdist";"degree_distribution";89;"richness";69
"D21_81_degdist";"degree_distribution";89;"connectance";0,210526315789474
"D21_81_degdist";"degree_distribution";89;"degree.shannon";3,76765363205056
"D21_81_degdist";"degree_distribution";89;"degree.mean";5,68115942028986
"D21_81_degdist";"degree_distribution";89;"degree.sd";6,8695679152228
"D21_81_degdist";"degree_distribution";89;"degree.skewness";3,01049364578235
"D21_81_degdist";"degree_distribution";89;"degree.kurtosis";12,5250864786725
"D21_81_degdist";"degree_distribution";89;"modularity.betweenness";0,0642440649729275
"D21_81_degdist";"degree_distribution";89;"modularity.infomap";0,0293107038733862
"D21_81_degdist";"degree_distribution";89;"nestedness";27,3311702903737
"D21_81_degdist";"degree_distribution";89;"centrality.degree";0,4743195785777
"D21_81_degdist";"degree_distribution";89;"centrality.eigen";0,416454227854144
"D21_81_degdist";"degree_distribution";89;"interaction.overlap";0,41426760509386
"D21_81_degdist";"degree_distribution";89;"link.density";5,68115942028986
