"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";49;"richness";797
"WOL_018_degdist";"degree_distribution";49;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";49;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";49;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";49;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";49;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";49;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";49;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";49;"modularity.infomap";0,388318078639798
"WOL_018_degdist";"degree_distribution";49;"nestedness";8,11117385823358
"WOL_018_degdist";"degree_distribution";49;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";49;"centrality.eigen";0,571053796412362
"WOL_018_degdist";"degree_distribution";49;"interaction.overlap";0,0418947035332356
"WOL_018_degdist";"degree_distribution";49;"link.density";7,36010037641154
