"network_id";"null_model";"replicate";"metric";"value"
"P22_299_degdist";"degree_distribution";93;"richness";106
"P22_299_degdist";"degree_distribution";93;"connectance";0,0923529411764706
"P22_299_degdist";"degree_distribution";93;"degree.shannon";4,0746006175636
"P22_299_degdist";"degree_distribution";93;"degree.mean";2,9622641509434
"P22_299_degdist";"degree_distribution";93;"degree.sd";4,50169180536741
"P22_299_degdist";"degree_distribution";93;"degree.skewness";4,25282859289459
"P22_299_degdist";"degree_distribution";93;"degree.kurtosis";25,0273025705535
"P22_299_degdist";"degree_distribution";93;"modularity.betweenness";0,501480790295752
"P22_299_degdist";"degree_distribution";93;"modularity.infomap";0,488620228001136
"P22_299_degdist";"degree_distribution";93;"nestedness";11,5701901046504
"P22_299_degdist";"degree_distribution";93;"centrality.degree";0,301282051282051
"P22_299_degdist";"degree_distribution";93;"centrality.eigen";0,445259353815365
"P22_299_degdist";"degree_distribution";93;"interaction.overlap";0,131315351355043
"P22_299_degdist";"degree_distribution";93;"link.density";2,9622641509434
