"network_id";"null_model";"replicate";"metric";"value"
"P22_363_degdist";"degree_distribution";67;"richness";116
"P22_363_degdist";"degree_distribution";67;"connectance";0,082365003417635
"P22_363_degdist";"degree_distribution";67;"degree.shannon";4,2745368703089
"P22_363_degdist";"degree_distribution";67;"degree.mean";4,1551724137931
"P22_363_degdist";"degree_distribution";67;"degree.sd";4,94069780017192
"P22_363_degdist";"degree_distribution";67;"degree.skewness";2,83329167339566
"P22_363_degdist";"degree_distribution";67;"degree.kurtosis";13,0125022723738
"P22_363_degdist";"degree_distribution";67;"modularity.betweenness";0,376147104905218
"P22_363_degdist";"degree_distribution";67;"modularity.infomap";0,396558254850984
"P22_363_degdist";"degree_distribution";67;"nestedness";13,2046501738889
"P22_363_degdist";"degree_distribution";67;"centrality.degree";0,246376811594203
"P22_363_degdist";"degree_distribution";67;"centrality.eigen";0,484805043448524
"P22_363_degdist";"degree_distribution";67;"interaction.overlap";0,126519943365995
"P22_363_degdist";"degree_distribution";67;"link.density";4,1551724137931
