"network_id";"null_model";"replicate";"metric";"value"
"P22_195_degdist";"degree_distribution";37;"richness";54
"P22_195_degdist";"degree_distribution";37;"connectance";0,111455108359133
"P22_195_degdist";"degree_distribution";37;"degree.shannon";3,64407685019762
"P22_195_degdist";"degree_distribution";37;"degree.mean";2,66666666666667
"P22_195_degdist";"degree_distribution";37;"degree.sd";2,60623345657842
"P22_195_degdist";"degree_distribution";37;"degree.skewness";2,30657674840797
"P22_195_degdist";"degree_distribution";37;"degree.kurtosis";8,62333333333333
"P22_195_degdist";"degree_distribution";37;"modularity.betweenness";0,522665895061728
"P22_195_degdist";"degree_distribution";37;"modularity.infomap";0,512056327160494
"P22_195_degdist";"degree_distribution";37;"nestedness";15,0475568817605
"P22_195_degdist";"degree_distribution";37;"centrality.degree";0,202467343976778
"P22_195_degdist";"degree_distribution";37;"centrality.eigen";0,510525136246933
"P22_195_degdist";"degree_distribution";37;"interaction.overlap";0,20505783843734
"P22_195_degdist";"degree_distribution";37;"link.density";2,66666666666667
