"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_degdist";"degree_distribution";90;"richness";43
"WOL_070_degdist";"degree_distribution";90;"connectance";0,151442307692308
"WOL_070_degdist";"degree_distribution";90;"degree.shannon";3,40372370513376
"WOL_070_degdist";"degree_distribution";90;"degree.mean";2,93023255813953
"WOL_070_degdist";"degree_distribution";90;"degree.sd";2,82333262076684
"WOL_070_degdist";"degree_distribution";90;"degree.skewness";1,92158532717121
"WOL_070_degdist";"degree_distribution";90;"degree.kurtosis";7,00146217408883
"WOL_070_degdist";"degree_distribution";90;"modularity.betweenness";0,468002015621063
"WOL_070_degdist";"degree_distribution";90;"modularity.infomap";0,469513731418493
"WOL_070_degdist";"degree_distribution";90;"nestedness";23,1814895155459
"WOL_070_degdist";"degree_distribution";90;"centrality.degree";0,276422764227642
"WOL_070_degdist";"degree_distribution";90;"centrality.eigen";0,438675119170931
"WOL_070_degdist";"degree_distribution";90;"interaction.overlap";0,231987506247861
"WOL_070_degdist";"degree_distribution";90;"link.density";2,93023255813953
