"network_id";"null_model";"replicate";"metric";"value"
"TI3_degdist";"degree_distribution";92;"richness";52
"TI3_degdist";"degree_distribution";92;"connectance";0,0714285714285714
"TI3_degdist";"degree_distribution";92;"degree.shannon";3,69948540054586
"TI3_degdist";"degree_distribution";92;"degree.mean";1,73076923076923
"TI3_degdist";"degree_distribution";92;"degree.sd";1,48344306201835
"TI3_degdist";"degree_distribution";92;"degree.skewness";2,61805223528705
"TI3_degdist";"degree_distribution";92;"degree.kurtosis";10,0723504367258
"TI3_degdist";"degree_distribution";92;"modularity.betweenness";0,743703703703703
"TI3_degdist";"degree_distribution";92;"modularity.infomap";0,734074074074074
"TI3_degdist";"degree_distribution";92;"nestedness";3,4034034034034
"TI3_degdist";"degree_distribution";92;"centrality.degree";0,127843137254902
"TI3_degdist";"degree_distribution";92;"centrality.eigen";0,846645744342154
"TI3_degdist";"degree_distribution";92;"interaction.overlap";0,134306878306878
"TI3_degdist";"degree_distribution";92;"link.density";1,73076923076923
