"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";43;"richness";113
"TI109_degdist";"degree_distribution";43;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";43;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";43;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";43;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";43;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";43;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";43;"modularity.betweenness";0,391670585864015
"TI109_degdist";"degree_distribution";43;"modularity.infomap";0,413354944907283
"TI109_degdist";"degree_distribution";43;"nestedness";14,1389990544126
"TI109_degdist";"degree_distribution";43;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";43;"centrality.eigen";0,473055616312655
"TI109_degdist";"degree_distribution";43;"interaction.overlap";0,131279303908338
"TI109_degdist";"degree_distribution";43;"link.density";4,31858407079646
