"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";51;"richness";128
"M22_35_degdist";"degree_distribution";51;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";51;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";51;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";51;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";51;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";51;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";51;"modularity.betweenness";0,169945905639026
"M22_35_degdist";"degree_distribution";51;"modularity.infomap";0
"M22_35_degdist";"degree_distribution";51;"nestedness";20,0664102526226
"M22_35_degdist";"degree_distribution";51;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";51;"centrality.eigen";0,45075474189842
"M22_35_degdist";"degree_distribution";51;"interaction.overlap";0,174041432048857
"M22_35_degdist";"degree_distribution";51;"link.density";6,109375
