"network_id";"null_model";"replicate";"metric";"value"
"P22_028_degdist";"degree_distribution";14;"richness";37
"P22_028_degdist";"degree_distribution";14;"connectance";0,142857142857143
"P22_028_degdist";"degree_distribution";14;"degree.shannon";3,38677313647415
"P22_028_degdist";"degree_distribution";14;"degree.mean";2,43243243243243
"P22_028_degdist";"degree_distribution";14;"degree.sd";1,74069814443229
"P22_028_degdist";"degree_distribution";14;"degree.skewness";1,07583644402361
"P22_028_degdist";"degree_distribution";14;"degree.kurtosis";3,03428165342443
"P22_028_degdist";"degree_distribution";14;"modularity.betweenness";0,577777777777778
"P22_028_degdist";"degree_distribution";14;"modularity.infomap";0,561975308641975
"P22_028_degdist";"degree_distribution";14;"nestedness";12,703373015873
"P22_028_degdist";"degree_distribution";14;"centrality.degree";0,134126984126984
"P22_028_degdist";"degree_distribution";14;"centrality.eigen";0,505157879929508
"P22_028_degdist";"degree_distribution";14;"interaction.overlap";0,16695181361848
"P22_028_degdist";"degree_distribution";14;"link.density";2,43243243243243
