"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";82;"richness";144
"WOL_030_degdist";"degree_distribution";82;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";82;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";82;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";82;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";82;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";82;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";82;"modularity.betweenness";0,240017997259509
"WOL_030_degdist";"degree_distribution";82;"modularity.infomap";0,17882731493159
"WOL_030_degdist";"degree_distribution";82;"nestedness";9,61236232971342
"WOL_030_degdist";"degree_distribution";82;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";82;"centrality.eigen";0,489196731134101
"WOL_030_degdist";"degree_distribution";82;"interaction.overlap";0,101462471857186
"WOL_030_degdist";"degree_distribution";82;"link.density";5,31944444444444
