"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";62;"richness";49
"WOL_058_degdist";"degree_distribution";62;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";62;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";62;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";62;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";62;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";62;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";62;"modularity.betweenness";0,198780704877181
"WOL_058_degdist";"degree_distribution";62;"modularity.infomap";0,136925952296191
"WOL_058_degdist";"degree_distribution";62;"nestedness";31,6825292122126
"WOL_058_degdist";"degree_distribution";62;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";62;"centrality.eigen";0,405029751618367
"WOL_058_degdist";"degree_distribution";62;"interaction.overlap";0,253141326202268
"WOL_058_degdist";"degree_distribution";62;"link.density";4,3265306122449
