"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";81;"richness";66
"M22_178_degdist";"degree_distribution";81;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";81;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";81;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";81;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";81;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";81;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";81;"modularity.betweenness";0,395585612366231
"M22_178_degdist";"degree_distribution";81;"modularity.infomap";0,404317776456599
"M22_178_degdist";"degree_distribution";81;"nestedness";22,5276515151515
"M22_178_degdist";"degree_distribution";81;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";81;"centrality.eigen";0,496447616770467
"M22_178_degdist";"degree_distribution";81;"interaction.overlap";0,16093828409786
"M22_178_degdist";"degree_distribution";81;"link.density";3,51515151515152
