"network_id";"null_model";"replicate";"metric";"value"
"B22_33_degdist";"degree_distribution";66;"richness";46
"B22_33_degdist";"degree_distribution";66;"connectance";0,24
"B22_33_degdist";"degree_distribution";66;"degree.shannon";3,42744616787459
"B22_33_degdist";"degree_distribution";66;"degree.mean";3,65217391304348
"B22_33_degdist";"degree_distribution";66;"degree.sd";3,6649534864676
"B22_33_degdist";"degree_distribution";66;"degree.skewness";1,56030471119457
"B22_33_degdist";"degree_distribution";66;"degree.kurtosis";4,40519402510961
"B22_33_degdist";"degree_distribution";66;"modularity.betweenness";0,258928571428572
"B22_33_degdist";"degree_distribution";66;"modularity.infomap";0,277848639455782
"B22_33_degdist";"degree_distribution";66;"nestedness";29,6121960344183
"B22_33_degdist";"degree_distribution";66;"centrality.degree";0,24040404040404
"B22_33_degdist";"degree_distribution";66;"centrality.eigen";0,424834924522991
"B22_33_degdist";"degree_distribution";66;"interaction.overlap";0,346897282339563
"B22_33_degdist";"degree_distribution";66;"link.density";3,65217391304348
