"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_degdist";"degree_distribution";38;"richness";94
"WOL_290_degdist";"degree_distribution";38;"connectance";0,0862068965517241
"WOL_290_degdist";"degree_distribution";38;"degree.shannon";4,06858738822838
"WOL_290_degdist";"degree_distribution";38;"degree.mean";3,72340425531915
"WOL_290_degdist";"degree_distribution";38;"degree.sd";4,45142059074186
"WOL_290_degdist";"degree_distribution";38;"degree.skewness";2,7427534836449
"WOL_290_degdist";"degree_distribution";38;"degree.kurtosis";11,2715366681629
"WOL_290_degdist";"degree_distribution";38;"modularity.betweenness";0,419934693877551
"WOL_290_degdist";"degree_distribution";38;"modularity.infomap";0,410612244897959
"WOL_290_degdist";"degree_distribution";38;"nestedness";20,8609355554165
"WOL_290_degdist";"degree_distribution";38;"centrality.degree";0,233754090696587
"WOL_290_degdist";"degree_distribution";38;"centrality.eigen";0,486577823521583
"WOL_290_degdist";"degree_distribution";38;"interaction.overlap";0,162419937075431
"WOL_290_degdist";"degree_distribution";38;"link.density";3,72340425531915
