"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";94;"richness";39
"M22_106_degdist";"degree_distribution";94;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";94;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";94;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";94;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";94;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";94;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";94;"modularity.betweenness";0,0333116319444446
"M22_106_degdist";"degree_distribution";94;"modularity.infomap";0,0203450520833334
"M22_106_degdist";"degree_distribution";94;"nestedness";58,5009182736455
"M22_106_degdist";"degree_distribution";94;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";94;"centrality.eigen";0,389472191430172
"M22_106_degdist";"degree_distribution";94;"interaction.overlap";0,345248955187629
"M22_106_degdist";"degree_distribution";94;"link.density";4,92307692307692
