"network_id";"null_model";"replicate";"metric";"value"
"M22_15_degdist";"degree_distribution";48;"richness";42
"M22_15_degdist";"degree_distribution";48;"connectance";0,385057471264368
"M22_15_degdist";"degree_distribution";48;"degree.shannon";3,49744647135259
"M22_15_degdist";"degree_distribution";48;"degree.mean";6,38095238095238
"M22_15_degdist";"degree_distribution";48;"degree.sd";4,57433125034917
"M22_15_degdist";"degree_distribution";48;"degree.skewness";0,971597710122308
"M22_15_degdist";"degree_distribution";48;"degree.kurtosis";3,3241363163669
"M22_15_degdist";"degree_distribution";48;"modularity.betweenness";0,0153430608153265
"M22_15_degdist";"degree_distribution";48;"modularity.infomap";0
"M22_15_degdist";"degree_distribution";48;"nestedness";32,2151486857369
"M22_15_degdist";"degree_distribution";48;"centrality.degree";0,323170731707317
"M22_15_degdist";"degree_distribution";48;"centrality.eigen";0,330118477970702
"M22_15_degdist";"degree_distribution";48;"interaction.overlap";0,462496461246325
"M22_15_degdist";"degree_distribution";48;"link.density";6,38095238095238
