"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";85;"richness";173
"TI34_degdist";"degree_distribution";85;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";85;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";85;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";85;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";85;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";85;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";85;"modularity.betweenness";0,0853101118005561
"TI34_degdist";"degree_distribution";85;"modularity.infomap";0,0529014248006522
"TI34_degdist";"degree_distribution";85;"nestedness";23,5469560231262
"TI34_degdist";"degree_distribution";85;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";85;"centrality.eigen";0,558947744819487
"TI34_degdist";"degree_distribution";85;"interaction.overlap";0,196038865628258
"TI34_degdist";"degree_distribution";85;"link.density";6,21965317919075
