"network_id";"null_model";"replicate";"metric";"value"
"P22_323_degdist";"degree_distribution";7;"richness";99
"P22_323_degdist";"degree_distribution";7;"connectance";0,12463768115942
"P22_323_degdist";"degree_distribution";7;"degree.shannon";4,07074841697768
"P22_323_degdist";"degree_distribution";7;"degree.mean";4,34343434343434
"P22_323_degdist";"degree_distribution";7;"degree.sd";5,10334347418858
"P22_323_degdist";"degree_distribution";7;"degree.skewness";1,95041932271301
"P22_323_degdist";"degree_distribution";7;"degree.kurtosis";6,67414867829782
"P22_323_degdist";"degree_distribution";7;"modularity.betweenness";0,337144402379665
"P22_323_degdist";"degree_distribution";7;"modularity.infomap";0,295586803677664
"P22_323_degdist";"degree_distribution";7;"nestedness";17,5176203733245
"P22_323_degdist";"degree_distribution";7;"centrality.degree";0,215127288028614
"P22_323_degdist";"degree_distribution";7;"centrality.eigen";0,516224704149382
"P22_323_degdist";"degree_distribution";7;"interaction.overlap";0,279853084875018
"P22_323_degdist";"degree_distribution";7;"link.density";4,34343434343434
