"network_id";"null_model";"replicate";"metric";"value"
"P22_395_degdist";"degree_distribution";94;"richness";155
"P22_395_degdist";"degree_distribution";94;"connectance";0,068426724137931
"P22_395_degdist";"degree_distribution";94;"degree.shannon";4,69172474940536
"P22_395_degdist";"degree_distribution";94;"degree.mean";4,91612903225806
"P22_395_degdist";"degree_distribution";94;"degree.sd";4,4560696074993
"P22_395_degdist";"degree_distribution";94;"degree.skewness";1,43971194025698
"P22_395_degdist";"degree_distribution";94;"degree.kurtosis";4,57537110852983
"P22_395_degdist";"degree_distribution";94;"modularity.betweenness";0,312342846907916
"P22_395_degdist";"degree_distribution";94;"modularity.infomap";0,392801785603571
"P22_395_degdist";"degree_distribution";94;"nestedness";8,03709237434868
"P22_395_degdist";"degree_distribution";94;"centrality.degree";0,118962736609795
"P22_395_degdist";"degree_distribution";94;"centrality.eigen";0,49090719085115
"P22_395_degdist";"degree_distribution";94;"interaction.overlap";0,112614211091798
"P22_395_degdist";"degree_distribution";94;"link.density";4,91612903225806
