"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";22;"richness";129
"TI90_degdist";"degree_distribution";22;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";22;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";22;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";22;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";22;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";22;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";22;"modularity.betweenness";0,645529562570101
"TI90_degdist";"degree_distribution";22;"modularity.infomap";0,621835443037975
"TI90_degdist";"degree_distribution";22;"nestedness";5,89473043131816
"TI90_degdist";"degree_distribution";22;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";22;"centrality.eigen";0,512109135532949
"TI90_degdist";"degree_distribution";22;"interaction.overlap";0,0801696236588299
"TI90_degdist";"degree_distribution";22;"link.density";2,44961240310078
