"network_id";"null_model";"replicate";"metric";"value"
"P22_106_degdist";"degree_distribution";11;"richness";50
"P22_106_degdist";"degree_distribution";11;"connectance";0,156410256410256
"P22_106_degdist";"degree_distribution";11;"degree.shannon";3,46238541288523
"P22_106_degdist";"degree_distribution";11;"degree.mean";2,44
"P22_106_degdist";"degree_distribution";11;"degree.sd";3,03153493821738
"P22_106_degdist";"degree_distribution";11;"degree.skewness";3,16056768409292
"P22_106_degdist";"degree_distribution";11;"degree.kurtosis";12,8472807919524
"P22_106_degdist";"degree_distribution";11;"modularity.betweenness";0,522843321687718
"P22_106_degdist";"degree_distribution";11;"modularity.infomap";0,524993281375974
"P22_106_degdist";"degree_distribution";11;"nestedness";8,82828282828283
"P22_106_degdist";"degree_distribution";11;"centrality.degree";0,267006802721088
"P22_106_degdist";"degree_distribution";11;"centrality.eigen";0,459270222570136
"P22_106_degdist";"degree_distribution";11;"interaction.overlap";0,180535014005602
"P22_106_degdist";"degree_distribution";11;"link.density";2,44
