"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";55;"richness";72
"WOL_297_degdist";"degree_distribution";55;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";55;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";55;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";55;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";55;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";55;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";55;"modularity.betweenness";0,322832569272587
"WOL_297_degdist";"degree_distribution";55;"modularity.infomap";0,2411051158262
"WOL_297_degdist";"degree_distribution";55;"nestedness";19,7052189066078
"WOL_297_degdist";"degree_distribution";55;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";55;"centrality.eigen";0,458549256958294
"WOL_297_degdist";"degree_distribution";55;"interaction.overlap";0,144147325480929
"WOL_297_degdist";"degree_distribution";55;"link.density";4,36111111111111
