"network_id";"null_model";"replicate";"metric";"value"
"TI108_degdist";"degree_distribution";93;"richness";78
"TI108_degdist";"degree_distribution";93;"connectance";0,13768115942029
"TI108_degdist";"degree_distribution";93;"degree.shannon";3,98164505925947
"TI108_degdist";"degree_distribution";93;"degree.mean";4,38461538461539
"TI108_degdist";"degree_distribution";93;"degree.sd";4,169246620508
"TI108_degdist";"degree_distribution";93;"degree.skewness";1,62849688951256
"TI108_degdist";"degree_distribution";93;"degree.kurtosis";5,50570368608799
"TI108_degdist";"degree_distribution";93;"modularity.betweenness";0,354245750829315
"TI108_degdist";"degree_distribution";93;"modularity.infomap";0,368985328819124
"TI108_degdist";"degree_distribution";93;"nestedness";21,15765665944
"TI108_degdist";"degree_distribution";93;"centrality.degree";0,208133971291866
"TI108_degdist";"degree_distribution";93;"centrality.eigen";0,452572557021509
"TI108_degdist";"degree_distribution";93;"interaction.overlap";0,156930410117194
"TI108_degdist";"degree_distribution";93;"link.density";4,38461538461539
