"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";80;"richness";117
"WOL_287_degdist";"degree_distribution";80;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";80;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";80;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";80;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";80;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";80;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";80;"modularity.betweenness";0,393355830650299
"WOL_287_degdist";"degree_distribution";80;"modularity.infomap";0,39690260153923
"WOL_287_degdist";"degree_distribution";80;"nestedness";17,0119346188088
"WOL_287_degdist";"degree_distribution";80;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";80;"centrality.eigen";0,499096574348616
"WOL_287_degdist";"degree_distribution";80;"interaction.overlap";0,15054400614723
"WOL_287_degdist";"degree_distribution";80;"link.density";4,11965811965812
