"network_id";"null_model";"replicate";"metric";"value"
"P22_100_degdist";"degree_distribution";73;"richness";132
"P22_100_degdist";"degree_distribution";73;"connectance";0,106338615512927
"P22_100_degdist";"degree_distribution";73;"degree.shannon";4,23266921973422
"P22_100_degdist";"degree_distribution";73;"degree.mean";3,86363636363636
"P22_100_degdist";"degree_distribution";73;"degree.sd";5,96013823200618
"P22_100_degdist";"degree_distribution";73;"degree.skewness";3,53051902703289
"P22_100_degdist";"degree_distribution";73;"degree.kurtosis";16,5354646727051
"P22_100_degdist";"degree_distribution";73;"modularity.betweenness";0,387327950788158
"P22_100_degdist";"degree_distribution";73;"modularity.infomap";0,390695886197616
"P22_100_degdist";"degree_distribution";73;"nestedness";14,4223695986866
"P22_100_degdist";"degree_distribution";73;"centrality.degree";0,25684086905461
"P22_100_degdist";"degree_distribution";73;"centrality.eigen";0,48691554802096
"P22_100_degdist";"degree_distribution";73;"interaction.overlap";0,128414265103162
"P22_100_degdist";"degree_distribution";73;"link.density";3,86363636363636
