"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_degdist";"degree_distribution";69;"richness";42
"WOL_094_degdist";"degree_distribution";69;"connectance";0,235294117647059
"WOL_094_degdist";"degree_distribution";69;"degree.shannon";3,45665830069594
"WOL_094_degdist";"degree_distribution";69;"degree.mean";4,57142857142857
"WOL_094_degdist";"degree_distribution";69;"degree.sd";3,54168801660573
"WOL_094_degdist";"degree_distribution";69;"degree.skewness";0,852694596015522
"WOL_094_degdist";"degree_distribution";69;"degree.kurtosis";2,66276666666667
"WOL_094_degdist";"degree_distribution";69;"modularity.betweenness";0,119411892361111
"WOL_094_degdist";"degree_distribution";69;"modularity.infomap";0,0396592881944445
"WOL_094_degdist";"degree_distribution";69;"nestedness";32,0789143516416
"WOL_094_degdist";"degree_distribution";69;"centrality.degree";0,241463414634146
"WOL_094_degdist";"degree_distribution";69;"centrality.eigen";0,408264790817875
"WOL_094_degdist";"degree_distribution";69;"interaction.overlap";0,227771000546021
"WOL_094_degdist";"degree_distribution";69;"link.density";4,57142857142857
