"network_id";"null_model";"replicate";"metric";"value"
"P22_247_degdist";"degree_distribution";43;"richness";94
"P22_247_degdist";"degree_distribution";43;"connectance";0,137860082304527
"P22_247_degdist";"degree_distribution";43;"degree.shannon";3,82881503153895
"P22_247_degdist";"degree_distribution";43;"degree.mean";2,85106382978723
"P22_247_degdist";"degree_distribution";43;"degree.sd";4,88569878518292
"P22_247_degdist";"degree_distribution";43;"degree.skewness";3,82204516367374
"P22_247_degdist";"degree_distribution";43;"degree.kurtosis";17,7710771579198
"P22_247_degdist";"degree_distribution";43;"modularity.betweenness";0,516484740476721
"P22_247_degdist";"degree_distribution";43;"modularity.infomap";0,497660948986411
"P22_247_degdist";"degree_distribution";43;"nestedness";13,2777745333104
"P22_247_degdist";"degree_distribution";43;"centrality.degree";0,276297335203366
"P22_247_degdist";"degree_distribution";43;"centrality.eigen";0,430575245315785
"P22_247_degdist";"degree_distribution";43;"interaction.overlap";0,174818142875241
"P22_247_degdist";"degree_distribution";43;"link.density";2,85106382978723
