"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_degdist";"degree_distribution";31;"richness";797
"WOL_018_degdist";"degree_distribution";31;"connectance";0,0338761838761839
"WOL_018_degdist";"degree_distribution";31;"degree.shannon";5,93678282680203
"WOL_018_degdist";"degree_distribution";31;"degree.mean";7,36010037641154
"WOL_018_degdist";"degree_distribution";31;"degree.sd";11,7583313343691
"WOL_018_degdist";"degree_distribution";31;"degree.skewness";3,88918321739037
"WOL_018_degdist";"degree_distribution";31;"degree.kurtosis";25,373276806146
"WOL_018_degdist";"degree_distribution";31;"modularity.betweenness";NA
"WOL_018_degdist";"degree_distribution";31;"modularity.infomap";0,390676640214245
"WOL_018_degdist";"degree_distribution";31;"nestedness";8,1062581832031
"WOL_018_degdist";"degree_distribution";31;"centrality.degree";0,146901172529313
"WOL_018_degdist";"degree_distribution";31;"centrality.eigen";0,57122312785168
"WOL_018_degdist";"degree_distribution";31;"interaction.overlap";0,0418848557545787
"WOL_018_degdist";"degree_distribution";31;"link.density";7,36010037641154
