"network_id";"null_model";"replicate";"metric";"value"
"P22_134_degdist";"degree_distribution";5;"richness";83
"P22_134_degdist";"degree_distribution";5;"connectance";0,0648648648648649
"P22_134_degdist";"degree_distribution";5;"degree.shannon";4,08945652060004
"P22_134_degdist";"degree_distribution";5;"degree.mean";2,60240963855422
"P22_134_degdist";"degree_distribution";5;"degree.sd";2,61766866596672
"P22_134_degdist";"degree_distribution";5;"degree.skewness";3,32055530274537
"P22_134_degdist";"degree_distribution";5;"degree.kurtosis";17,1958772894424
"P22_134_degdist";"degree_distribution";5;"modularity.betweenness";0,595679012345679
"P22_134_degdist";"degree_distribution";5;"modularity.infomap";0,571416323731138
"P22_134_degdist";"degree_distribution";5;"nestedness";7,37978593357782
"P22_134_degdist";"degree_distribution";5;"centrality.degree";0,192411924119241
"P22_134_degdist";"degree_distribution";5;"centrality.eigen";0,504039820960741
"P22_134_degdist";"degree_distribution";5;"interaction.overlap";0,107607126872388
"P22_134_degdist";"degree_distribution";5;"link.density";2,60240963855422
