"network_id";"null_model";"replicate";"metric";"value"
"P22_249_degdist";"degree_distribution";66;"richness";91
"P22_249_degdist";"degree_distribution";66;"connectance";0,0951111111111111
"P22_249_degdist";"degree_distribution";66;"degree.shannon";3,91811077375869
"P22_249_degdist";"degree_distribution";66;"degree.mean";2,35164835164835
"P22_249_degdist";"degree_distribution";66;"degree.sd";3,73087307736593
"P22_249_degdist";"degree_distribution";66;"degree.skewness";4,45009997597598
"P22_249_degdist";"degree_distribution";66;"degree.kurtosis";24,7239545475531
"P22_249_degdist";"degree_distribution";66;"modularity.betweenness";0,620054153201153
"P22_249_degdist";"degree_distribution";66;"modularity.infomap";0,608830465542842
"P22_249_degdist";"degree_distribution";66;"nestedness";9,34255265914363
"P22_249_degdist";"degree_distribution";66;"centrality.degree";0,268664169787765
"P22_249_degdist";"degree_distribution";66;"centrality.eigen";0,486721777351295
"P22_249_degdist";"degree_distribution";66;"interaction.overlap";0,127649155300093
"P22_249_degdist";"degree_distribution";66;"link.density";2,35164835164835
