"network_id";"null_model";"replicate";"metric";"value"
"TI109_degdist";"degree_distribution";86;"richness";113
"TI109_degdist";"degree_distribution";86;"connectance";0,0790411402656301
"TI109_degdist";"degree_distribution";86;"degree.shannon";4,36607676682636
"TI109_degdist";"degree_distribution";86;"degree.mean";4,31858407079646
"TI109_degdist";"degree_distribution";86;"degree.sd";4,25160786124678
"TI109_degdist";"degree_distribution";86;"degree.skewness";2,57795746864575
"TI109_degdist";"degree_distribution";86;"degree.kurtosis";12,0641592252567
"TI109_degdist";"degree_distribution";86;"modularity.betweenness";0,396432410642301
"TI109_degdist";"degree_distribution";86;"modularity.infomap";0,408458747648482
"TI109_degdist";"degree_distribution";86;"nestedness";14,0195063144783
"TI109_degdist";"degree_distribution";86;"centrality.degree";0,215250965250965
"TI109_degdist";"degree_distribution";86;"centrality.eigen";0,465445960941766
"TI109_degdist";"degree_distribution";86;"interaction.overlap";0,138824462080668
"TI109_degdist";"degree_distribution";86;"link.density";4,31858407079646
