"network_id";"null_model";"replicate";"metric";"value"
"D21_26_degdist";"degree_distribution";92;"richness";33
"D21_26_degdist";"degree_distribution";92;"connectance";0,222672064777328
"D21_26_degdist";"degree_distribution";92;"degree.shannon";3,16682292912573
"D21_26_degdist";"degree_distribution";92;"degree.mean";3,33333333333333
"D21_26_degdist";"degree_distribution";92;"degree.sd";2,89035753267077
"D21_26_degdist";"degree_distribution";92;"degree.skewness";1,06512492842579
"D21_26_degdist";"degree_distribution";92;"degree.kurtosis";2,96803191522441
"D21_26_degdist";"degree_distribution";92;"modularity.betweenness";0,34495867768595
"D21_26_degdist";"degree_distribution";92;"modularity.infomap";0,199669421487603
"D21_26_degdist";"degree_distribution";92;"nestedness";28,8104325699746
"D21_26_degdist";"degree_distribution";92;"centrality.degree";0,255040322580645
"D21_26_degdist";"degree_distribution";92;"centrality.eigen";0,449974194254887
"D21_26_degdist";"degree_distribution";92;"interaction.overlap";0,29431912754383
"D21_26_degdist";"degree_distribution";92;"link.density";3,33333333333333
