"network_id";"null_model";"replicate";"metric";"value"
"M22_90_degdist";"degree_distribution";48;"richness";30
"M22_90_degdist";"degree_distribution";48;"connectance";0,347619047619048
"M22_90_degdist";"degree_distribution";48;"degree.shannon";3,28431077404437
"M22_90_degdist";"degree_distribution";48;"degree.mean";4,86666666666667
"M22_90_degdist";"degree_distribution";48;"degree.sd";2,41737009183938
"M22_90_degdist";"degree_distribution";48;"degree.skewness";0,650129203210789
"M22_90_degdist";"degree_distribution";48;"degree.kurtosis";2,74895647690012
"M22_90_degdist";"degree_distribution";48;"modularity.betweenness";0,253330831300432
"M22_90_degdist";"degree_distribution";48;"modularity.infomap";0
"M22_90_degdist";"degree_distribution";48;"nestedness";21,4790249433107
"M22_90_degdist";"degree_distribution";48;"centrality.degree";0,226600985221675
"M22_90_degdist";"degree_distribution";48;"centrality.eigen";0,266504541106299
"M22_90_degdist";"degree_distribution";48;"interaction.overlap";0,382613737750993
"M22_90_degdist";"degree_distribution";48;"link.density";4,86666666666667
