"network_id";"null_model";"replicate";"metric";"value"
"TI131_degdist";"degree_distribution";20;"richness";77
"TI131_degdist";"degree_distribution";20;"connectance";0,0639868744872847
"TI131_degdist";"degree_distribution";20;"degree.shannon";3,67385487979487
"TI131_degdist";"degree_distribution";20;"degree.mean";2,02597402597403
"TI131_degdist";"degree_distribution";20;"degree.sd";3,88307401956513
"TI131_degdist";"degree_distribution";20;"degree.skewness";6,0429407083132
"TI131_degdist";"degree_distribution";20;"degree.kurtosis";43,0540656628383
"TI131_degdist";"degree_distribution";20;"modularity.betweenness";0,615055884286653
"TI131_degdist";"degree_distribution";20;"modularity.infomap";0,596729125575279
"TI131_degdist";"degree_distribution";20;"nestedness";8,11913398975068
"TI131_degdist";"degree_distribution";20;"centrality.degree";0,39140350877193
"TI131_degdist";"degree_distribution";20;"centrality.eigen";0,556561313112063
"TI131_degdist";"degree_distribution";20;"interaction.overlap";0,370849778361348
"TI131_degdist";"degree_distribution";20;"link.density";2,02597402597403
