"network_id";"null_model";"replicate";"metric";"value"
"P22_297_degdist";"degree_distribution";91;"richness";118
"P22_297_degdist";"degree_distribution";91;"connectance";0,0782811459027315
"P22_297_degdist";"degree_distribution";91;"degree.shannon";4,3142058794448
"P22_297_degdist";"degree_distribution";91;"degree.mean";3,98305084745763
"P22_297_degdist";"degree_distribution";91;"degree.sd";4,49307739293804
"P22_297_degdist";"degree_distribution";91;"degree.skewness";2,73482704914319
"P22_297_degdist";"degree_distribution";91;"degree.kurtosis";13,7970286276362
"P22_297_degdist";"degree_distribution";91;"modularity.betweenness";0,393490267089181
"P22_297_degdist";"degree_distribution";91;"modularity.infomap";0,394504300588501
"P22_297_degdist";"degree_distribution";91;"nestedness";14,4620617251992
"P22_297_degdist";"degree_distribution";91;"centrality.degree";0,234895372826407
"P22_297_degdist";"degree_distribution";91;"centrality.eigen";0,49771286073772
"P22_297_degdist";"degree_distribution";91;"interaction.overlap";0,137898583117428
"P22_297_degdist";"degree_distribution";91;"link.density";3,98305084745763
