"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_degdist";"degree_distribution";26;"richness";97
"WOL_033_degdist";"degree_distribution";26;"connectance";0,0824074074074074
"WOL_033_degdist";"degree_distribution";26;"degree.shannon";4,14647262421136
"WOL_033_degdist";"degree_distribution";26;"degree.mean";3,6701030927835
"WOL_033_degdist";"degree_distribution";26;"degree.sd";4,31741060871689
"WOL_033_degdist";"degree_distribution";26;"degree.skewness";3,64208687583487
"WOL_033_degdist";"degree_distribution";26;"degree.kurtosis";20,1144020478339
"WOL_033_degdist";"degree_distribution";26;"modularity.betweenness";0,413521020073223
"WOL_033_degdist";"degree_distribution";26;"modularity.infomap";0,432410680469638
"WOL_033_degdist";"degree_distribution";26;"nestedness";20,7440631463228
"WOL_033_degdist";"degree_distribution";26;"centrality.degree";0,290679824561404
"WOL_033_degdist";"degree_distribution";26;"centrality.eigen";0,503542637461595
"WOL_033_degdist";"degree_distribution";26;"interaction.overlap";0,1390624574651
"WOL_033_degdist";"degree_distribution";26;"link.density";3,6701030927835
