"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";38;"richness";1500
"WOL_227_degdist";"degree_distribution";38;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";38;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";38;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";38;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";38;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";38;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";38;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";38;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";38;"nestedness";3,27588010276549
"WOL_227_degdist";"degree_distribution";38;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";38;"centrality.eigen";0,50664644845554
"WOL_227_degdist";"degree_distribution";38;"interaction.overlap";0,0194148384436157
"WOL_227_degdist";"degree_distribution";38;"link.density";20,34
