"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_degdist";"degree_distribution";27;"richness";84
"WOL_289_degdist";"degree_distribution";27;"connectance";0,128731343283582
"WOL_289_degdist";"degree_distribution";27;"degree.shannon";3,77095493810415
"WOL_289_degdist";"degree_distribution";27;"degree.mean";3,28571428571429
"WOL_289_degdist";"degree_distribution";27;"degree.sd";5,68568574362101
"WOL_289_degdist";"degree_distribution";27;"degree.skewness";4,8157570521609
"WOL_289_degdist";"degree_distribution";27;"degree.kurtosis";27,6618951340332
"WOL_289_degdist";"degree_distribution";27;"modularity.betweenness";0,404038017223273
"WOL_289_degdist";"degree_distribution";27;"modularity.infomap";0,415380172232724
"WOL_289_degdist";"degree_distribution";27;"nestedness";31,8611558722114
"WOL_289_degdist";"degree_distribution";27;"centrality.degree";0,440787540405525
"WOL_289_degdist";"degree_distribution";27;"centrality.eigen";0,428781543133688
"WOL_289_degdist";"degree_distribution";27;"interaction.overlap";0,326512226913207
"WOL_289_degdist";"degree_distribution";27;"link.density";3,28571428571429
