"network_id";"null_model";"replicate";"metric";"value"
"B22_21_degdist";"degree_distribution";15;"richness";67
"B22_21_degdist";"degree_distribution";15;"connectance";0,167824074074074
"B22_21_degdist";"degree_distribution";15;"degree.shannon";3,77297199321535
"B22_21_degdist";"degree_distribution";15;"degree.mean";4,32835820895522
"B22_21_degdist";"degree_distribution";15;"degree.sd";4,38104754216522
"B22_21_degdist";"degree_distribution";15;"degree.skewness";1,35102442057159
"B22_21_degdist";"degree_distribution";15;"degree.kurtosis";3,76381814481454
"B22_21_degdist";"degree_distribution";15;"modularity.betweenness";0,251082045184304
"B22_21_degdist";"degree_distribution";15;"modularity.infomap";0,284256837098692
"B22_21_degdist";"degree_distribution";15;"nestedness";24,0831199775895
"B22_21_degdist";"degree_distribution";15;"centrality.degree";0,197902097902098
"B22_21_degdist";"degree_distribution";15;"centrality.eigen";0,53582601855385
"B22_21_degdist";"degree_distribution";15;"interaction.overlap";0,272655523361553
"B22_21_degdist";"degree_distribution";15;"link.density";4,32835820895522
