"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";15;"richness";185
"WOL_013_degdist";"degree_distribution";15;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";15;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";15;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";15;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";15;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";15;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";15;"modularity.betweenness";0,497218406856915
"WOL_013_degdist";"degree_distribution";15;"modularity.infomap";0,472686673675002
"WOL_013_degdist";"degree_distribution";15;"nestedness";11,0123979620817
"WOL_013_degdist";"degree_distribution";15;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";15;"centrality.eigen";0,541769006722058
"WOL_013_degdist";"degree_distribution";15;"interaction.overlap";0,0650136509313796
"WOL_013_degdist";"degree_distribution";15;"link.density";3,9027027027027
