"network_id";"null_model";"replicate";"metric";"value"
"P22_255_degdist";"degree_distribution";65;"richness";125
"P22_255_degdist";"degree_distribution";65;"connectance";0,0880503144654088
"P22_255_degdist";"degree_distribution";65;"degree.shannon";4,14443636274288
"P22_255_degdist";"degree_distribution";65;"degree.mean";2,688
"P22_255_degdist";"degree_distribution";65;"degree.sd";4,43849727548819
"P22_255_degdist";"degree_distribution";65;"degree.skewness";3,59265873100356
"P22_255_degdist";"degree_distribution";65;"degree.kurtosis";15,6699426679682
"P22_255_degdist";"degree_distribution";65;"modularity.betweenness";0,581951530612245
"P22_255_degdist";"degree_distribution";65;"modularity.infomap";0,565564767573696
"P22_255_degdist";"degree_distribution";65;"nestedness";8,40476957253273
"P22_255_degdist";"degree_distribution";65;"centrality.degree";0,182861264096512
"P22_255_degdist";"degree_distribution";65;"centrality.eigen";0,471876132418458
"P22_255_degdist";"degree_distribution";65;"interaction.overlap";0,144346046576691
"P22_255_degdist";"degree_distribution";65;"link.density";2,688
