"network_id";"null_model";"replicate";"metric";"value"
"P22_096_degdist";"degree_distribution";54;"richness";111
"P22_096_degdist";"degree_distribution";54;"connectance";0,16280701754386
"P22_096_degdist";"degree_distribution";54;"degree.shannon";4,08821500619307
"P22_096_degdist";"degree_distribution";54;"degree.mean";4,18018018018018
"P22_096_degdist";"degree_distribution";54;"degree.sd";5,96077816487716
"P22_096_degdist";"degree_distribution";54;"degree.skewness";2,9136332271956
"P22_096_degdist";"degree_distribution";54;"degree.kurtosis";11,9436218550649
"P22_096_degdist";"degree_distribution";54;"modularity.betweenness";0,368683115338883
"P22_096_degdist";"degree_distribution";54;"modularity.infomap";0,280599732461356
"P22_096_degdist";"degree_distribution";54;"nestedness";16,7448415406985
"P22_096_degdist";"degree_distribution";54;"centrality.degree";0,285321100917431
"P22_096_degdist";"degree_distribution";54;"centrality.eigen";0,454122049195154
"P22_096_degdist";"degree_distribution";54;"interaction.overlap";0,265388530286538
"P22_096_degdist";"degree_distribution";54;"link.density";4,18018018018018
