"network_id";"null_model";"replicate";"metric";"value"
"TI144_degdist";"degree_distribution";3;"richness";137
"TI144_degdist";"degree_distribution";3;"connectance";0,0223255813953488
"TI144_degdist";"degree_distribution";3;"degree.shannon";4,73863581022284
"TI144_degdist";"degree_distribution";3;"degree.mean";1,4014598540146
"TI144_degdist";"degree_distribution";3;"degree.sd";1,08776520778774
"TI144_degdist";"degree_distribution";3;"degree.skewness";4,62336054370861
"TI144_degdist";"degree_distribution";3;"degree.kurtosis";31,6851791025978
"TI144_degdist";"degree_distribution";3;"modularity.betweenness";0,948567708333334
"TI144_degdist";"degree_distribution";3;"modularity.infomap";0,94308810763889
"TI144_degdist";"degree_distribution";3;"nestedness";0,382601691502215
"TI144_degdist";"degree_distribution";3;"centrality.degree";0,064161220043573
"TI144_degdist";"degree_distribution";3;"centrality.eigen";0,938549880932886
"TI144_degdist";"degree_distribution";3;"interaction.overlap";0,024367619047619
"TI144_degdist";"degree_distribution";3;"link.density";1,4014598540146
