"network_id";"null_model";"replicate";"metric";"value"
"D21_63_degdist";"degree_distribution";99;"richness";39
"D21_63_degdist";"degree_distribution";99;"connectance";0,285714285714286
"D21_63_degdist";"degree_distribution";99;"degree.shannon";3,30769461405119
"D21_63_degdist";"degree_distribution";99;"degree.mean";4,1025641025641
"D21_63_degdist";"degree_distribution";99;"degree.sd";3,90542720754264
"D21_63_degdist";"degree_distribution";99;"degree.skewness";1,77753942216855
"D21_63_degdist";"degree_distribution";99;"degree.kurtosis";5,51765784160802
"D21_63_degdist";"degree_distribution";99;"modularity.betweenness";0,0571093749999997
"D21_63_degdist";"degree_distribution";99;"modularity.infomap";0
"D21_63_degdist";"degree_distribution";99;"nestedness";30,561095947932
"D21_63_degdist";"degree_distribution";99;"centrality.degree";0,330014224751067
"D21_63_degdist";"degree_distribution";99;"centrality.eigen";0,385168418570198
"D21_63_degdist";"degree_distribution";99;"interaction.overlap";0,367614655752411
"D21_63_degdist";"degree_distribution";99;"link.density";4,1025641025641
