"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_degdist";"degree_distribution";80;"richness";1500
"WOL_227_degdist";"degree_distribution";80;"connectance";0,0321144372868511
"WOL_227_degdist";"degree_distribution";80;"degree.shannon";6,89443773245757
"WOL_227_degdist";"degree_distribution";80;"degree.mean";20,34
"WOL_227_degdist";"degree_distribution";80;"degree.sd";19,0803329654048
"WOL_227_degdist";"degree_distribution";80;"degree.skewness";1,59923941308587
"WOL_227_degdist";"degree_distribution";80;"degree.kurtosis";8,1132500726906
"WOL_227_degdist";"degree_distribution";80;"modularity.betweenness";NA
"WOL_227_degdist";"degree_distribution";80;"modularity.infomap";0,000652738257875825
"WOL_227_degdist";"degree_distribution";80;"nestedness";3,27174034881879
"WOL_227_degdist";"degree_distribution";80;"centrality.degree";0,0912891638484401
"WOL_227_degdist";"degree_distribution";80;"centrality.eigen";0,506628511583489
"WOL_227_degdist";"degree_distribution";80;"interaction.overlap";0,0194037996690136
"WOL_227_degdist";"degree_distribution";80;"link.density";20,34
