"network_id";"null_model";"replicate";"metric";"value"
"TI1_degdist";"degree_distribution";77;"richness";195
"TI1_degdist";"degree_distribution";77;"connectance";0,0297551789077213
"TI1_degdist";"degree_distribution";77;"degree.shannon";4,67532848568387
"TI1_degdist";"degree_distribution";77;"degree.mean";2,43076923076923
"TI1_degdist";"degree_distribution";77;"degree.sd";4,33150493157335
"TI1_degdist";"degree_distribution";77;"degree.skewness";6,07823300453914
"TI1_degdist";"degree_distribution";77;"degree.kurtosis";42,455550862751
"TI1_degdist";"degree_distribution";77;"modularity.betweenness";0,645863376595631
"TI1_degdist";"degree_distribution";77;"modularity.infomap";0,621606224073778
"TI1_degdist";"degree_distribution";77;"nestedness";8,55937499055717
"TI1_degdist";"degree_distribution";77;"centrality.degree";0,174830404358742
"TI1_degdist";"degree_distribution";77;"centrality.eigen";0,615842529537115
"TI1_degdist";"degree_distribution";77;"interaction.overlap";0,120438522002308
"TI1_degdist";"degree_distribution";77;"link.density";2,43076923076923
