"network_id";"null_model";"replicate";"metric";"value"
"P22_182_degdist";"degree_distribution";4;"richness";71
"P22_182_degdist";"degree_distribution";4;"connectance";0,154083204930663
"P22_182_degdist";"degree_distribution";4;"degree.shannon";3,6614317433911
"P22_182_degdist";"degree_distribution";4;"degree.mean";2,8169014084507
"P22_182_degdist";"degree_distribution";4;"degree.sd";4,4120285556482
"P22_182_degdist";"degree_distribution";4;"degree.skewness";4,46741467543157
"P22_182_degdist";"degree_distribution";4;"degree.kurtosis";26,2430504101787
"P22_182_degdist";"degree_distribution";4;"modularity.betweenness";0,5007
"P22_182_degdist";"degree_distribution";4;"modularity.infomap";0,507
"P22_182_degdist";"degree_distribution";4;"nestedness";15,5995020558276
"P22_182_degdist";"degree_distribution";4;"centrality.degree";0,414285714285714
"P22_182_degdist";"degree_distribution";4;"centrality.eigen";0,41694779393827
"P22_182_degdist";"degree_distribution";4;"interaction.overlap";0,214802472345959
"P22_182_degdist";"degree_distribution";4;"link.density";2,8169014084507
