"network_id";"null_model";"replicate";"metric";"value"
"P22_276_degdist";"degree_distribution";4;"richness";223
"P22_276_degdist";"degree_distribution";4;"connectance";0,0573979591836735
"P22_276_degdist";"degree_distribution";4;"degree.shannon";4,7784672772584
"P22_276_degdist";"degree_distribution";4;"degree.mean";4,8
"P22_276_degdist";"degree_distribution";4;"degree.sd";6,4938157393895
"P22_276_degdist";"degree_distribution";4;"degree.skewness";2,37429117077917
"P22_276_degdist";"degree_distribution";4;"degree.kurtosis";9,29363245054889
"P22_276_degdist";"degree_distribution";4;"modularity.betweenness";0,366282578875171
"P22_276_degdist";"degree_distribution";4;"modularity.infomap";0,383768861454047
"P22_276_degdist";"degree_distribution";4;"nestedness";10,2204484422761
"P22_276_degdist";"degree_distribution";4;"centrality.degree";0,154047885970532
"P22_276_degdist";"degree_distribution";4;"centrality.eigen";0,573239788796786
"P22_276_degdist";"degree_distribution";4;"interaction.overlap";0,143052566862938
"P22_276_degdist";"degree_distribution";4;"link.density";4,8
