"network_id";"null_model";"replicate";"metric";"value"
"WOL_026_degdist";"degree_distribution";54;"richness";81
"WOL_026_degdist";"degree_distribution";54;"connectance";0,0761705101327743
"WOL_026_degdist";"degree_distribution";54;"degree.shannon";4,13192505982658
"WOL_026_degdist";"degree_distribution";54;"degree.mean";2,69135802469136
"WOL_026_degdist";"degree_distribution";54;"degree.sd";2,31107104666128
"WOL_026_degdist";"degree_distribution";54;"degree.skewness";3,04576016267019
"WOL_026_degdist";"degree_distribution";54;"degree.kurtosis";15,9896483630993
"WOL_026_degdist";"degree_distribution";54;"modularity.betweenness";0,561232219510142
"WOL_026_degdist";"degree_distribution";54;"modularity.infomap";0,567755239457958
"WOL_026_degdist";"degree_distribution";54;"nestedness";6,77459594316086
"WOL_026_degdist";"degree_distribution";54;"centrality.degree";0,170569620253165
"WOL_026_degdist";"degree_distribution";54;"centrality.eigen";0,595445777705684
"WOL_026_degdist";"degree_distribution";54;"interaction.overlap";0,103037131374618
"WOL_026_degdist";"degree_distribution";54;"link.density";2,69135802469136
