"network_id";"null_model";"replicate";"metric";"value"
"P22_103_degdist";"degree_distribution";88;"richness";110
"P22_103_degdist";"degree_distribution";88;"connectance";0,110229276895944
"P22_103_degdist";"degree_distribution";88;"degree.shannon";4,26305754114212
"P22_103_degdist";"degree_distribution";88;"degree.mean";4,54545454545455
"P22_103_degdist";"degree_distribution";88;"degree.sd";4,87012303903568
"P22_103_degdist";"degree_distribution";88;"degree.skewness";2,29547288019011
"P22_103_degdist";"degree_distribution";88;"degree.kurtosis";10,2759659994197
"P22_103_degdist";"degree_distribution";88;"modularity.betweenness";0,355336
"P22_103_degdist";"degree_distribution";88;"modularity.infomap";0,371864
"P22_103_degdist";"degree_distribution";88;"nestedness";13,2885314799346
"P22_103_degdist";"degree_distribution";88;"centrality.degree";0,247196738022426
"P22_103_degdist";"degree_distribution";88;"centrality.eigen";0,454940135538412
"P22_103_degdist";"degree_distribution";88;"interaction.overlap";0,186754010140525
"P22_103_degdist";"degree_distribution";88;"link.density";4,54545454545455
